Stocks	stock	Stocks
Up	up	Up
Ahead	ahead	Ahead
of	of	of
3Q	3q	3Q
Earnings	earn	Earnings
Reports	report	Reports
.	.	.

Stocks	stock	Stocks
rose	rose	rose
modestly	modest	modestly
in	in	in
light	light	light
holiday	holiday	holiday
trading	trade	trading
Monday	monday	Monday
as	as	a
investors	investor	investor
awaited	await	awaited
the	the	the
impending	impend	impending
tide	tide	tide
of	of	of
third	third	third
-	-	-
quarter	quarter	quarter
profit	profit	profit
reports,	reports,	reports,
hopeful	hope	hopeful
the	the	the
news	news	news
would	would	would
override	overrid	override
worries	worri	worry
about	about	about
record	record	record
oil	oil	oil
prices	price	price
and	and	and
a	a	a
sputtering	sputter	sputtering
recovery	recoveri	recovery
.	.	.

