New	new	New
CEO	ceo	CEO
of	of	of
Marsh	marsh	Marsh
rejects	reject	reject
scandal	scandal	scandal
label	label	label
.	.	.

Apparently	appar	Apparently
anyone	anyon	anyone
who	who	who
thought	thought	thought
there	there	there
was	was	wa
a	a	a
major	major	major
scandal	scandal	scandal
at	at	at
insurance	insur	insurance
brokerage	brokerag	brokerage
Marshamp	marshamp	Marshamp
;	;	;
McLennan	mclennan	McLennan
is	is	is
mistaken	mistaken	mistaken
.	.	.

That,	that,	That,
at	at	at
least,	least,	least,
was	was	wa
the	the	the
claim	claim	claim
yesterday	yesterday	yesterday
of	of	of
new	new	new
chief	chief	chief
executive	execut	executive
Michael	michael	Michael
Cherkasky	cherkaski	Cherkasky
.	.	.

