Stocks	stock	Stocks
Set	set	Set
for	for	for
Slightly	slight	Slightly
Weak	weak	Weak
Open	open	Open
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
stocks	stock	stock
looked	look	looked
to	to	to
open	open	open
slightlyweaker	slightlyweak	slightlyweaker
on	on	on
Monday,	monday,	Monday,
as	as	a
a	a	a
drop	drop	drop
in	in	in
crude	crude	crude
prices	price	price
looked	look	looked
to	to	to
be	be	be
offsetby	offsetbi	offsetby
lower	lower	lower
technology	technolog	technology
shares,	shares,	shares,
led	led	led
by	by	by
Microsoft	microsoft	Microsoft
as	as	a
the	the	the
stock	stock	stock
goesex	goesex	goesex
-	-	-
dividend	dividend	dividend
.	.	.

