MCI	mci	MCI
Posts	post	Posts
$3.4 	$3.4 	$3.4 
Billion	billion	Billion
Loss	loss	Loss
on	on	on
Charges	charg	Charges
.	.	.

Telecommunications	telecommun	Telecommunications
firm	firm	firm
MCI Inc.	mci inc.	MCI Inc.
on	on	on
Thursday	thursday	Thursday
posted	post	posted
a	a	a
hefty	hefti	hefty
third	third	third
-	-	-
quarter	quarter	quarter
loss,	loss,	loss,
saddled	saddl	saddled
by	by	by
costs	cost	cost
from	from	from
writing	write	writing
down	down	down
the	the	the
value	valu	value
of	of	of
its	it	it
network	network	network
as	as	a
the	the	the
reorganized	reorgan	reorganized
telecom	telecom	telecom
faces	face	face
intensifying	intensifi	intensifying
industry	industri	industry
competition	competit	competition
.	.	.

