Wal	wal	Wal
-	-	-
Mart	mart	Mart
Says	say	Says
October	octob	October
US	us	US
Sales	sale	Sales
Rise	rise	Rise
2	2	2
.	.	.
8,	8,	8,
Within	within	Within
Its	it	Its
Forecast	forecast	Forecast
.	.	.

Wal-Mart Stores Inc.	wal-mart stores inc.	Wal-Mart Stores Inc.
,	,	,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
retailer,	retailer,	retailer,
estimated	estim	estimated
that	that	that
October	octob	October
sales	sale	sale
at	at	at
US	us	US
stores	store	store
open	open	open
at	at	at
least	least	least
a	a	a
year	year	year
rose	rose	rose
2	2	2
.	.	.
8	8	8
percent,	percent,	percent,
at	at	at
the	the	the
lower	lower	lower
end	end	end
of	of	of
its	it	it
forecast	forecast	forecast
range,	range,	range,
as	as	a
shoppers	shopper	shopper
bought	bought	bought
more	more	more
bedding	bed	bedding
and	and	and
boys	boy	boy
#39	#39	#39
;	;	;
and	and	and
girls	girl	girl
#39	#39	#39
;	;	;
wear	wear	wear
.	.	.

