StanChart	stanchart	StanChart
may	may	may
enter	enter	enter
battle	battl	battle
for	for	for
Absa	absa	Absa
.	.	.

Emerging	emerg	Emerging
market	market	market
lender	lender	lender
Standard	standard	Standard
Chartered	charter	Chartered
has	has	ha
been	been	been
linked	link	linked
with	with	with
the	the	the
purchase	purchas	purchase
of	of	of
South	south	South
Africa	africa	Africa
#39	#39	#39
;	;	;
s	s	s
Absa	absa	Absa
Group	group	Group
-	-	-
a	a	a
move	move	move
that	that	that
could	could	could
create	creat	create
one	one	one
of	of	of
the	the	the
fiercest	fiercest	fiercest
financial	financi	financial
takeover	takeov	takeover
battles	battl	battle
in	in	in
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
history	histori	history
.	.	.

