India	india	India
need	need	need
not	not	not
worry	worri	worry
over	over	over
oil	oil	oil
price	price	price
rise	rise	rise
for	for	for
now	now	now
:	:	:
ADB	adb	ADB
.	.	.

ALTHOUGH	although	ALTHOUGH
the	the	the
Asian	asian	Asian
Development	develop	Development
Bank	bank	Bank
projected	project	projected
a	a	a
slow	slow	slow
-	-	-
down	down	down
of	of	of
India	india	India
#39	#39	#39
;	;	;
s	s	s
economic	econom	economic
growth	growth	growth
to	to	to
6	6	6
.	.	.
5	5	5
per	per	per
cent	cent	cent
in	in	in
fiscal	fiscal	fiscal
2004 	2004 	2004 
and	and	and
six	six	six
per	per	per
cent	cent	cent
in	in	in
2005	2005	2005
,	,	,
due	due	due
to	to	to
current	current	current
high	high	high
oil	oil	oil
prices	price	price
among	among	among
other	other	other
factors,	factors,	factors,
an	an	an
ADB	adb	ADB
official	offici	official
told	told	told
Business	busi	Business
Line	line	Line
that	that	that
the	the	the
issues	issu	issue
relating	relat	relating

