TISCALI	tiscali	TISCALI
ANNOUNCES	announc	ANNOUNCES
SELLS	sell	SELLS
OFF	off	OFF
SWEDISH	swedish	SWEDISH
SUBSIDIARY	subsidiari	SUBSIDIARY
FOR	for	FOR
13 	13 	13 
MLN	mln	MLN
.	.	.

(AGI)	(agi)	(AGI)
-	-	-
Rome,	rome,	Rome,
Aug.	aug.	Aug.

30 	30 	30 
-	-	-
Tiscali	tiscali	Tiscali
has	has	ha
reached	reach	reached
an	an	an
agreement	agreement	agreement
to	to	to
sell	sell	sell
off	off	off
its	it	it
Swedish	swedish	Swedish
subsidiary,	subsidiary,	subsidiary,
Tiscali	tiscali	Tiscali
AB	ab	AB
to	to	to
Spray	spray	Spray
Network	network	Network
AB,	ab,	AB,
a	a	a
company	compani	company
controlled	control	controlled
by	by	by
Lycos	lyco	Lycos
Europe	europ	Europe
.	.	.

