Calif	calif	Calif
.	.	.
to	to	to
host	host	host
greatest	greatest	greatest
garage	garag	garage
sale	sale	sale
ever	ever	ever
.	.	.

The	the	The
state	state	state
is	is	is
holding	hold	holding
a	a	a
rummage	rummag	rummage
sale	sale	sale
to	to	to
get	get	get
rid	rid	rid
of	of	of
a	a	a
whole	whole	whole
bunch	bunch	bunch
of	of	of
unwanted	unwant	unwanted
stuff	stuff	stuff
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(Reuters)	(reuters)	(Reuters)
-	-	-
California	california	California
Gov.	gov.	Gov.

Arnold	arnold	Arnold
Schwarzenegger	schwarzenegg	Schwarzenegger
is	is	is
holding	hold	holding
a	a	a
rummage	rummag	rummage
sale	sale	sale
to	to	to
dispose	dispos	dispose
of	of	of
unwanted	unwant	unwanted
state	state	state
property	properti	property
from	from	from
aircraft	aircraft	aircraft
engines	engin	engine
to	to	to
jewelry	jewelri	jewelry
.	.	.

