Gas	gas	Gas
Prices	price	Prices
Highest	highest	Highest
Ever	ever	Ever
for	for	for
Thanksgiving	thanksgiv	Thanksgiving
.	.	.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
drivers	driver	driver
traveling	travel	traveling
this	this	this
weekwill	weekwil	weekwill
pay	pay	pay
the	the	the
highest	highest	highest
gasoline	gasolin	gasoline
prices	price	price
on	on	on
record	record	record
heading	head	heading
into	into	into
aThanksgiving	athanksgiv	aThanksgiving
holiday,	holiday,	holiday,
the	the	the
Energy	energi	Energy
Department	depart	Department
said	said	said
on	on	on
Monday	monday	Monday
.	.	.

