AUSTRALIA	australia	AUSTRALIA
PRESS	press	PRESS
:	:	:
Malone Snaps Up Bigger News Corp 	malone snaps up bigger news corp 	Malone Snaps Up Bigger News Corp 
Stake	stake	Stake
.	.	.

SYDNEY	sydney	SYDNEY
(Dow	(dow	(Dow
Jones)US	jones)us	Jones)US
cable	cabl	cable
television	televis	television
mogul	mogul	mogul
John	john	John
Malone	malon	Malone
has	has	ha
swooped	swoop	swooped
on	on	on
a	a	a
large	larg	large
parcel	parcel	parcel
of	of	of
News Corp.	news corp.	News Corp.

#39	#39	#39
;	;	;
s	s	s
(NCP)	(ncp)	(NCP)
voting	vote	voting
stock,	stock,	stock,
upsetting	upset	upsetting
the	the	the
balance	balanc	balance
of	of	of
power	power	power
inside	insid	inside
the	the	the
global	global	global
media	media	medium
company	compani	company
on	on	on
the	the	the
eve	eve	eve
of	of	of
its	it	it
long	long	long
-	-	-
awaited	await	awaited
incorporation	incorpor	incorporation
in	in	in
the	the	the
US,	us,	US,
the	the	the
Sydney	sydney	Sydney

