Ex	ex	Ex
-	-	-
Enron	enron	Enron
CEO	ceo	CEO
Seeks	seek	Seeks
Separate	separ	Separate
Trial	trial	Trial
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Lawyers	lawyer	Lawyers
for	for	for
former	former	former
Enron Corp.	enron corp.	Enron Corp.
(ENRNQ	(enrnq	(ENRNQ
.	.	.
PK)	pk)	PK)
chief	chief	chief
executive	execut	executive
Jeffrey	jeffrey	Jeffrey
Skilling	skill	Skilling
on	on	on
Friday	friday	Friday
asked	ask	asked
afederal	afeder	afederal
court	court	court
to	to	to
separate	separ	separate
his	his	his
trial	trial	trial
from	from	from
his	his	his
former	former	former
boss	boss	bos
KenLay's	kenlay	KenLay's
on	on	on
charges	charg	charge
linked	link	linked
to	to	to
the	the	the
downfall	downfal	downfall
of	of	of
the	the	the
energy	energi	energy
company	compani	company
.	.	.

