Baggage	baggag	Baggage
handlers	handler	handler
begin	begin	begin
strike	strike	strike
.	.	.

About	about	About
600 	600 	600 
baggage	baggag	baggage
handlers	handler	handler
and	and	and
maintenance	mainten	maintenance
staff	staff	staff
working	work	working
for	for	for
air	air	air
services	servic	service
provider	provid	provider
Servisair	servisair	Servisair
have	have	have
gone	gone	gone
on	on	on
strike	strike	strike
at	at	at
Gatwick	gatwick	Gatwick
Airport	airport	Airport
in	in	in
a	a	a
dispute	disput	dispute
over	over	over
working	work	working
conditions	condit	condition
.	.	.

