Time	time	Time
profits	profit	profit
fall	fall	fall
as	as	a
cash	cash	cash
put	put	put
in	in	in
reserve	reserv	reserve
.	.	.

TIME	time	TIME
Warner	warner	Warner
has	has	ha
reported	report	reported
an	an	an
eight	eight	eight
per	per	per
cent	cent	cent
drop	drop	drop
in	in	in
third	third	third
-	-	-
quarter	quarter	quarter
net	net	net
profit	profit	profit
as	as	a
it	it	it
set	set	set
up	up	up
a	a	a
270 	270 	270 
million	million	million
legal	legal	legal
reserve	reserv	reserve
and	and	and
said	said	said
it	it	it
will	will	will
restate	restat	restate
results	result	result
for	for	for
AOL	aol	AOL
Europe	europ	Europe
prior	prior	prior
to	to	to
2002.	2002.	2002.

