Credit	credit	Credit
Suisse	suiss	Suisse
shares	share	share
drop	drop	drop
as	as	a
bank	bank	bank
reportedly	report	reportedly
prepares	prepar	prepares
CSFB	csfb	CSFB
job	job	job
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

ZURICH	zurich	ZURICH
(AFP)	(afp)	(AFP)
-	-	-
Shares	share	Shares
in	in	in
the	the	the
Swiss	swiss	Swiss
banking	bank	banking
group	group	group
Credit	credit	Credit
Suisse	suiss	Suisse
fell	fell	fell
on	on	on
the	the	the
eve	eve	eve
of	of	of
an	an	an
investors	investor	investor
meeting	meet	meeting
which	which	which
will	will	will
reportedly	report	reportedly
unveil	unveil	unveil
drastic	drastic	drastic
changes	chang	change
at	at	at
its	it	it
US	us	US
investment	invest	investment
banking	bank	banking
arm,	arm,	arm,
Credit	credit	Credit
Suisse	suiss	Suisse
First	first	First
Boston	boston	Boston
(CSFB)	(csfb)	(CSFB)
.	.	.

