Malden	malden	Malden
Mills	mill	Mills
workers	worker	worker
OK	ok	OK
strike	strike	strike
.	.	.

LAWRENCE	lawrenc	LAWRENCE
Seven	seven	Seven
hundred	hundr	hundred
workers	worker	worker
at	at	at
Malden	malden	Malden
Mills	mill	Mills
Industries	industri	Industries
could	could	could
go	go	go
on	on	on
strike	strike	strike
as	as	a
early	earli	early
as	as	a
tomorrow	tomorrow	tomorrow
after	after	after
the	the	the
mill's	mill	mill's
largest	largest	largest
union	union	union
voted	vote	voted
to	to	to
reject	reject	reject
the	the	the
company's	compani	company's
final	final	final
contract	contract	contract
offer	offer	offer
.	.	.

