Microsoft	microsoft	Microsoft
1st	1st	1st
-	-	-
Qtr	qtr	Qtr
Net	net	Net
Rises	rise	Rises
as	as	a
Server	server	Server
Sales	sale	Sales
Advance	advanc	Advance
(Update4)	(update4)	(Update4)
.	.	.

Microsoft Corp.	microsoft corp.	Microsoft Corp.
,	,	,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
software	softwar	software
maker,	maker,	maker,
said	said	said
first	first	first
-	-	-
quarter	quarter	quarter
profit	profit	profit
rose	rose	rose
11 	11 	11 
percent	percent	percent
as	as	a
sales	sale	sale
of	of	of
Windows corpo	windows corpo	Windows corpo
rate	rate	rate
network	network	network
software	softwar	software
increased	increas	increased
.	.	.

