Otellini	otellini	Otellini
#39	#39	#39
;	;	;
s	s	s
rise	rise	rise
moves	move	move
Barrett	barrett	Barrett
and	and	and
Grove	grove	Grove
.	.	.

Intel	intel	Intel
#39	#39	#39
;	;	;
s	s	s
board	board	board
sounded	sound	sounded
the	the	the
changing	chang	changing
of	of	of
the	the	the
guard	guard	guard
yesterday,	yesterday,	yesterday,
with	with	with
Paul	paul	Paul
Otellini	otellini	Otellini
being	be	being
confirmed	confirm	confirmed
as	as	a
the	the	the
next	next	next
CEO	ceo	CEO
of	of	of
the	the	the
chip	chip	chip
giant	giant	giant
.	.	.

