It	it	It
#39	#39	#39
;	;	;
s	s	s
Official	offici	Official
:	:	:
Verizon,	verizon,	Verizon,
NextWave	nextwav	NextWave
Sign	sign	Sign
Pact	pact	Pact
.	.	.

NextWave	nextwav	NextWave
Telecom	telecom	Telecom
and	and	and
Verizon	verizon	Verizon
Wireless	wireless	Wireless
have	have	have
struck	struck	struck
a	a	a
$3 billion	$3 billion	$3 billion
deal	deal	deal
over	over	over
NextWave	nextwav	NextWave
#39	#39	#39
;	;	;
s	s	s
beleaguered	beleagu	beleaguered
PCS	pcs	PCS
spectrum	spectrum	spectrum
as	as	a
they	they	they
strive	strive	strive
toward	toward	toward
starkly	stark	starkly
contrasting	contrast	contrasting
network	network	network
goals	goal	goal
.	.	.

