Dollar	dollar	Dollar
Is	is	Is
Calm	calm	Calm
Before	befor	Before
Payrolls	payrol	Payrolls
Storm	storm	Storm
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
dollar	dollar	dollar
shuttled	shuttl	shuttled
in	in	in
narrow	narrow	narrow
rangesagainst	rangesagainst	rangesagainst
other	other	other
major	major	major
currencies	currenc	currency
on	on	on
Friday	friday	Friday
as	as	a
investors	investor	investor
awaitedupcoming	awaitedupcom	awaitedupcoming
U.S.	u.s.	U.S.
jobs	job	job
data	data	data
for	for	for
clues	clue	clue
on	on	on
the	the	the
future	futur	future
path	path	path
ofinterest	ofinterest	ofinterest
rates	rate	rate
.	.	.

