O	o	O
#39	#39	#39
;	;	;
Hare	hare	Hare
to	to	to
reduce	reduc	reduce
flight	flight	flight
arrivals	arriv	arrival
.	.	.

Instead	instead	Instead
of	of	of
cramming	cram	cramming
as	as	a
many	mani	many
as	as	a
132 	132 	132 
arrivals	arriv	arrival
into	into	into
an	an	an
hour,	hour,	hour,
airlines	airlin	airline
at	at	at
O	o	O
#39	#39	#39
;	;	;
Hare	hare	Hare
Airport	airport	Airport
agreed	agre	agreed
Wednesday	wednesday	Wednesday
to	to	to
limit	limit	limit
themselves	themselv	themselves
to	to	to
just	just	just
88 	88 	88 
an	an	an
hour	hour	hour
this	this	this
fall,	fall,	fall,
potentially	potenti	potentially
slashing	slash	slashing
record	record	record
delays	delay	delay
but	but	but
raising	rais	raising
the	the	the
prospect	prospect	prospect
of	of	of
higher	higher	higher
prices	price	price
.	.	.


