Coke	coke	Coke
Enterprises	enterpris	Enterprises
.	.	.

NEW	new	NEW
YORK	york	YORK
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
Coca	coca	Coca
-	-	-
Cola	cola	Cola
Enterprises	enterpris	Enterprises
managed	manag	managed
to	to	to
top	top	top
its	it	it
recently	recent	recently
lowered	lower	lowered
third	third	third
quarter	quarter	quarter
profit	profit	profit
outlook	outlook	outlook
by	by	by
a	a	a
tad,	tad,	tad,
but	but	but
slumping	slump	slumping
sales	sale	sale
and	and	and
volume	volum	volume
tugged	tug	tugged
its	it	it
bottom	bottom	bottom
line	line	line
lower	lower	lower
and	and	and
should	should	should
keep	keep	keep
the	the	the
bottler	bottler	bottler
in	in	in
the	the	the
soup	soup	soup
for	for	for
the	the	the
rest	rest	rest
of	of	of
the	the	the
year	year	year
.	.	.

