Fed	fed	Fed
speakers	speaker	speaker
reinforce	reinforc	reinforce
view	view	view
for	for	for
rising	rise	rising
US	us	US
interest	interest	interest
rates	rate	rate
.	.	.

CHICAGO	chicago	CHICAGO
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
-	-	-
The	the	The
dollar	dollar	dollar
turned	turn	turned
mixed,	mixed,	mixed,
paring	pare	paring
broad	broad	broad
gains	gain	gain
earned	earn	earned
Thursday	thursday	Thursday
in	in	in
the	the	the
wake	wake	wake
of	of	of
US	us	US
jobless	jobless	jobless
claims	claim	claim
data	data	data
that	that	that
reinforced	reinforc	reinforced
expectations	expect	expectation
for	for	for
rising	rise	rising
US	us	US
interest	interest	interest
rates	rate	rate
.	.	.

