Alitalia	alitalia	Alitalia
shares	share	share
up	up	up
on	on	on
rescue	rescu	rescue
deal	deal	deal
.	.	.

Shares	share	Shares
in	in	in
Alitalia	alitalia	Alitalia
rose	rose	rose
on	on	on
Monday	monday	Monday
after	after	after
staff	staff	staff
agreed	agre	agreed
job	job	job
and	and	and
pay	pay	pay
cuts	cut	cut
last	last	last
week	week	week
to	to	to
keep	keep	keep
the	the	the
beleaguered	beleagu	beleaguered
airline	airlin	airline
flying	fli	flying
.	.	.

The	the	The
firm	firm	firm
#39	#39	#39
;	;	;
s	s	s
chief	chief	chief
executive	execut	executive
was	was	wa
holding	hold	holding
a	a	a
final	final	final
meeting	meet	meeting
with	with	with
unions	union	union
in	in	in
Rome	rome	Rome
on	on	on
Monday	monday	Monday

