IBM	ibm	IBM
settles	settl	settle
portion	portion	portion
of	of	of
pension	pension	pension
lawsuit	lawsuit	lawsuit
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
IBM Corp.	ibm corp.	IBM Corp.
said	said	said
Friday	friday	Friday
that	that	that
it	it	it
has	has	ha
settled	settl	settled
part	part	part
of	of	of
an	an	an
employee	employe	employee
lawsuit	lawsuit	lawsuit
claiming	claim	claiming
that	that	that
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
seller	seller	seller
of	of	of
computers	comput	computer
and	and	and
related	relat	related
services	servic	service
violated	violat	violated
age	age	age
-	-	-
discrimination	discrimin	discrimination
rules	rule	rule
when	when	when
it	it	it
changed	chang	changed
pension	pension	pension
plans	plan	plan
.	.	.

