McDonald	mcdonald	McDonald
#39	#39	#39
;	;	;
s	s	s
Same	same	Same
-	-	-
Store	store	Store
Sales	sale	Sales
Rise	rise	Rise
in	in	in
Nov.	nov.	Nov.
.	.	.

McDonald	mcdonald	McDonald
#39	#39	#39
;	;	;
s	s	s
Corp	corp	Corp
.	.	.
said	said	said
Thursday	thursday	Thursday
that	that	that
global	global	global
comparable	compar	comparable
-	-	-
restaurant	restaur	restaurant
sales,	sales,	sales,
or	or	or
sales	sale	sale
at	at	at
restaurants	restaur	restaurant
open	open	open
at	at	at
least	least	least
13 	13 	13 
months,	months,	months,
rose	rose	rose
4	4	4
.	.	.
2	2	2
percent	percent	percent
in	in	in
November	novemb	November
.	.	.

