Stocks	stock	Stocks
:	:	:
Wall	wall	Wall
Street	street	Street
mixed	mix	mixed
as	as	a
focus	focus	focus
returns	return	return
to	to	to
profit	profit	profit
.	.	.

NEW	new	NEW
YORK	york	YORK
Stocks	stock	Stocks
bounced	bounc	bounced
between	between	between
gains	gain	gain
and	and	and
losses	loss	loss
Wednesday	wednesday	Wednesday
as	as	a
investors	investor	investor
overlooked	overlook	overlooked
rising	rise	rising
oil	oil	oil
prices	price	price
to	to	to
focus	focus	focus
on	on	on
strong	strong	strong
results	result	result
from	from	from
Lehman	lehman	Lehman
Brothers	brother	Brothers
and	and	and
Sprint	sprint	Sprint
#39	#39	#39
;	;	;
s	s	s
much	much	much
-	-	-
rumored	rumor	rumored
acquisition	acquisit	acquisition
of	of	of
Nextel	nextel	Nextel
Communications	communic	Communications
.	.	.

