After	after	After
Admitting	admit	Admitting
Flaw,	flaw,	Flaw,
Kryptonite	kryptonit	Kryptonite
Faces	face	Faces
Lawsuits	lawsuit	Lawsuits
.	.	.

Lock	lock	Lock
maker	maker	maker
Kryptonite	kryptonit	Kryptonite
and	and	and
parent	parent	parent
Ingersoll	ingersol	Ingersoll
-	-	-
Rand	rand	Rand
face	face	face
at	at	at
least	least	least
five	five	five
proposed	propos	proposed
class	class	class
-	-	-
action	action	action
lawsuits	lawsuit	lawsuit
in	in	in
the	the	the
United	unit	United
States	state	States
and	and	and
Canada	canada	Canada
after	after	after
admitting	admit	admitting
this	this	this
week	week	week
that	that	that
popular	popular	popular

