Head	head	Head
of	of	of
Philips	philip	Philips
Chip	chip	Chip
Unit	unit	Unit
Resigns	resign	Resigns
.	.	.

The	the	The
head	head	head
of	of	of
the	the	the
chip	chip	chip
division	divis	division
of	of	of
electronics	electron	electronics
group	group	group
Philips	philip	Philips
unexpectedly	unexpect	unexpectedly
stepped	step	stepped
down	down	down
on	on	on
Wednesday,	wednesday,	Wednesday,
raising	rais	raising
worries	worri	worry
that	that	that
the	the	the
key	key	key
division	divis	division
is	is	is
performing	perform	performing
below	below	below
expectations	expect	expectation
.	.	.

