Sun	sun	Sun
Micro	micro	Micro
Revises	revis	Revises
Net	net	Net
Down	down	Down
-	-	-
Filing	file	Filing
.	.	.

Network	network	Network
computer	comput	computer
maker	maker	maker
Sun Microsystems Inc.	sun microsystems inc.	Sun Microsystems Inc.
revised	revis	revised
its	it	it
most	most	most
recently	recent	recently
reported	report	reported
quarterly	quarter	quarterly
results	result	result
slightly	slight	slightly
lower	lower	lower
due	due	due
to	to	to
the	the	the
finalized	final	finalized
legal	legal	legal
settlement	settlement	settlement
with	with	with
Microsoft Corp.	microsoft corp.	Microsoft Corp.

