Flight	flight	Flight
Attendants	attend	Attendants
Reject	reject	Reject
US	us	US
Air	air	Air
Proposal	propos	Proposal
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Flight	flight	Flight
attendants	attend	attendant
at	at	at
US	us	US
Airways	airway	Airways
on	on	on
Sunday	sunday	Sunday
said	said	said
they	they	they
had	had	had
rejected	reject	rejected
a	a	a
new	new	new
proposal	propos	proposal
by	by	by
theairline	theairlin	theairline
on	on	on
cuts	cut	cut
in	in	in
wages	wage	wage
and	and	and
benefits	benefit	benefit
which	which	which
they	they	they
said	said	said
fail	fail	fail
toimprove	toimprov	toimprove
on	on	on
sick	sick	sick
leave	leav	leave
and	and	and
reserve	reserv	reserve
policies	polici	policy
.	.	.

