Carotid	carotid	Carotid
stent	stent	stent
gets	get	get
FDA	fda	FDA
approval	approv	approval
.	.	.

A	a	A
new	new	new
era	era	era
in	in	in
stroke	stroke	stroke
prevention	prevent	prevention
gained	gain	gained
momentum	momentum	momentum
Tuesday	tuesday	Tuesday
with	with	with
government	govern	government
approval	approv	approval
of	of	of
a	a	a
new	new	new
treatment	treatment	treatment
that	that	that
clears	clear	clear
blocked	block	blocked
arteries	arteri	artery
supplying	suppli	supplying
the	the	the
brain	brain	brain
without	without	without
major	major	major
surgery	surgeri	surgery
.	.	.

