Profit	profit	Profit
may	may	may
silence	silenc	silence
critics	critic	critic
:	:	:
Coles	cole	Coles
Myer	myer	Myer
.	.	.

Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
retailer,	retailer,	retailer,
Coles	cole	Coles
Myer,	myer,	Myer,
hopes	hope	hope
it	it	it
has	has	ha
silenced	silenc	silenced
its	it	it
detractors	detractor	detractor
by	by	by
posting	post	posting
a	a	a
record	record	record
annual	annual	annual
profit,	profit,	profit,
which	which	which
was	was	wa
above	abov	above
its	it	it
own	own	own
guidance	guidanc	guidance
and	and	and
market	market	market
expectations	expect	expectation
.	.	.

