Eyes	eye	Eyes
tired	tire	tired
?	?	?

Musical	music	Musical
alerts	alert	alert
ease	eas	ease
computer	comput	computer
user	user	user
#146	#146	#146
;	;	;
s	s	s
day	day	day
.	.	.

What	what	What
was	was	wa
the	the	the
last	last	last
sound	sound	sound
your	your	your
computer	comput	computer
made	made	made
?	?	?

It	it	It
may	may	may
have	have	have
emitted	emit	emitted
a	a	a
chime	chime	chime
when	when	when
e	e	e
-	-	-
mail	mail	mail
arrived,	arrived,	arrived,
or	or	or
a	a	a
heraldic	herald	heraldic
swish	swish	swish
when	when	when
you	you	you
started	start	started
up	up	up
Windows	window	Windows
.	.	.

