Monday	monday	Monday
#39	#39	#39
;	;	;
s	s	s
Commodities	commod	Commodities
Roundup	roundup	Roundup
.	.	.

Crude	crude	Crude
futures	futur	future
in	in	in
New	new	New
York	york	York
settled	settl	settled
1	1	1
.	.	.
4	4	4
percent	percent	percent
lower	lower	lower
Monday,	monday,	Monday,
as	as	a
Iraq	iraq	Iraq
#39	#39	#39
;	;	;
s	s	s
resumption	resumpt	resumption
of	of	of
some	some	some
oil	oil	oil
exports	export	export
gave	gave	gave
cause	caus	cause
for	for	for
mild	mild	mild
profit	profit	profit
-	-	-
taking	take	taking
.	.	.

