AT	at	AT
T	t	T
Cuts	cut	Cuts
Jobs	job	Jobs
at	at	at
Call	call	Call
Centers	center	Centers
as	as	a
It	it	It
Struggles	struggl	Struggles
to	to	to
Regroup	regroup	Regroup
.	.	.

Industry	industri	Industry
analysts	analyst	analyst
expect	expect	expect
close	close	close
to	to	to
10	10	10
,000	,000	,000
job	job	job
cuts	cut	cut
in	in	in
the	the	the
coming	come	coming
weeks	week	week
so	so	so
that	that	that
the	the	the
workers	worker	worker
can	can	can
be	be	be
removed	remov	removed
from	from	from
AT	at	AT
T's	t	T's
books	book	book
by	by	by
the	the	the
end	end	end
of	of	of
the	the	the
year	year	year
.	.	.

