Asian	asian	Asian
Shares	share	Shares
End	end	End
Mixed	mix	Mixed
;	;	;
Tokyo	tokyo	Tokyo
Advances,	advances,	Advances,
Hong	hong	Hong
Kong	kong	Kong
Falls	fall	Falls
.	.	.

Asian	asian	Asian
stocks	stock	stock
finished	finish	finished
mixed	mix	mixed
Wednesday,	wednesday,	Wednesday,
with	with	with
Tokyo	tokyo	Tokyo
shares	share	share
advancing	advanc	advancing
on	on	on
a	a	a
positive	posit	positive
economic	econom	economic
outlook	outlook	outlook
but	but	but
markets	market	market
in	in	in
Hong	hong	Hong
Kong	kong	Kong
and	and	and
elsewhere	elsewher	elsewhere
falling	fall	falling
on	on	on
worries	worri	worry
about	about	about
record	record	record
-	-	-
high	high	high
oil	oil	oil
prices	price	price
.	.	.

