Gold	gold	Gold
Fields	field	Fields
loses	lose	loses
US	us	US
bid	bid	bid
judgment	judgment	judgment
.	.	.

Gold	gold	Gold
Fields	field	Fields
says	say	say
it	it	it
is	is	is
confident	confid	confident
it	it	it
will	will	will
fend	fend	fend
off	off	off
a	a	a
hostile	hostil	hostile
takeover	takeov	takeover
from	from	from
rival	rival	rival
gold	gold	gold
producer	produc	producer
Harmony	harmoni	Harmony
despite	despit	despite
losing	lose	losing
a	a	a
key	key	key
legal	legal	legal
challenge	challeng	challenge
.	.	.

