Thoroughbreds	thoroughbr	Thoroughbreds
Ride	ride	Ride
High	high	High
.	.	.

Thoroughbred	thoroughbr	Thoroughbred
race	race	race
horses	hors	horse
are	are	are
riding	ride	riding
high	high	high
as	as	a
purse	purs	purse
money	money	money
grows	grow	grows
along	along	along
with	with	with
television	televis	television
audiences	audienc	audience
for	for	for
the	the	the
sport	sport	sport
made	made	made
even	even	even
more	more	more
popular	popular	popular
by	by	by
Hollywood	hollywood	Hollywood
movies	movi	movie
such	such	such
asquot	asquot	asquot
;	;	;
Seabiscuit	seabiscuit	Seabiscuit
.	.	.

