Limo	limo	Limo
wars	war	war
.	.	.

So	so	So
I	i	I
am	am	am
in	in	in
New	new	New
York	york	York
reporting	report	reporting
on	on	on
two	two	two
Boston	boston	Boston
limousine	limousin	limousine
competitors	competitor	competitor
one	one	one
a	a	a
national	nation	national
player,	player,	player,
the	the	the
other	other	other
an	an	an
ambitious	ambiti	ambitious
upstart	upstart	upstart
who	who	who
are	are	are
wrestling	wrestl	wrestling
over	over	over
turf	turf	turf
in	in	in
the	the	the
biggest	biggest	biggest
limo	limo	limo
market	market	market
in	in	in
the	the	the
world	world	world
.	.	.

My	my	My
limo	limo	limo
driver,	driver,	driver,
Trevor	trevor	Trevor
Ingram,	ingram,	Ingram,
has	has	ha
found	found	found
himself	himself	himself
entangled	entangl	entangled
in	in	in
a	a	a
nasty	nasti	nasty
lawsuit	lawsuit	lawsuit
along	along	along
with	with	with
his	his	his
new	new	new
employer,	employer,	employer,
Commonwealth	commonwealth	Commonwealth
Worldwide	worldwid	Worldwide
.	.	.

