Delta	delta	Delta
pilots	pilot	pilot
to	to	to
vote	vote	vote
on	on	on
proposed	propos	proposed
pay	pay	pay
cut	cut	cut
agreement	agreement	agreement
.	.	.

ATLANTA	atlanta	ATLANTA
-	-	-
Delta Airlines Inc.	delta airlines inc.	Delta Airlines Inc.
is	is	is
hoping	hope	hoping
its	it	it
pilots	pilot	pilot
#39	#39	#39
;	;	;
union	union	union
will	will	will
approve	approv	approve
a	a	a
steep	steep	steep
pay	pay	pay
cut	cut	cut
to	to	to
help	help	help
the	the	the
company	compani	company
avoid	avoid	avoid
bankruptcy	bankruptci	bankruptcy
.	.	.

Delta	delta	Delta
pilots,	pilots,	pilots,
currently	current	currently
among	among	among
the	the	the
highest	highest	highest
paid	paid	paid
in	in	in
the	the	the
nation	nation	nation
with	with	with
salaries	salari	salary
that	that	that

