Kimberly	kimber	Kimberly
-	-	-
Clark	clark	Clark
3rd	3rd	3rd
-	-	-
Qtr	qtr	Qtr
Net	net	Net
Rises	rise	Rises
5	5	5
.	.	.
1	1	1
on	on	on
Huggies	huggi	Huggies
Diaper	diaper	Diaper
Sales	sale	Sales
.	.	.

Kimberly-Clark Corp.	kimberly-clark corp.	Kimberly-Clark Corp.
,	,	,
the	the	the
largest	largest	largest
US	us	US
maker	maker	maker
of	of	of
disposable	dispos	disposable
diapers,	diapers,	diapers,
said	said	said
third	third	third
-	-	-
quarter	quarter	quarter
earnings	earn	earnings
rose	rose	rose
5	5	5
.	.	.
1	1	1
percent	percent	percent
as	as	a
sales	sale	sale
gains	gain	gain
for	for	for
Huggies	huggi	Huggies
and	and	and
price	price	price
increases	increas	increase
on	on	on
Scott	scott	Scott
tissue	tissu	tissue
helped	help	helped
to	to	to
counter	counter	counter
rising	rise	rising
pulp	pulp	pulp
costs	cost	cost
.	.	.

