Arthritis	arthriti	Arthritis
Drug	drug	Drug
Is	is	Is
Withdrawn	withdrawn	Withdrawn
by	by	by
Its	it	Its
Maker	maker	Maker
.	.	.

Merck	merck	Merck
said	said	said
that	that	that
it	it	it
would	would	would
stop	stop	stop
selling	sell	selling
Vioxx,	vioxx,	Vioxx,
because	becaus	because
a	a	a
study	studi	study
found	found	found
that	that	that
it	it	it
doubled	doubl	doubled
patients'	patient	patients'
risk	risk	risk
of	of	of
heart	heart	heart
attack	attack	attack
and	and	and
strokes	stroke	stroke
.	.	.

