Contract	contract	Contract
Called	call	Called
for	for	for
Payout,	payout,	Payout,
Ex	ex	Ex
-	-	-
Disney	disney	Disney
Officer	offic	Officer
Testifies	testifi	Testifies
.	.	.

The	the	The
former	former	former
director	director	director
of	of	of
the	the	the
Walt	walt	Walt
Disney	disney	Disney
Company	compani	Company
who	who	who
helped	help	helped
negotiate	negoti	negotiate
the	the	the
contract	contract	contract
of	of	of
Michael	michael	Michael
S.	s.	S.

Ovitz,	ovitz,	Ovitz,
its	it	it
former	former	former
president,	president,	president,
said	said	said
the	the	the
uproar	uproar	uproar
after	after	after
Mr.	mr.	Mr.

