Enron	enron	Enron
Case	case	Case
Prosecutors	prosecutor	Prosecutors
Calling	call	Calling
for	for	for
a	a	a
Single	singl	Single
Trial	trial	Trial
.	.	.

Former Enron Corp.	former enron corp.	Former Enron Corp.
chief	chief	chief
executives	execut	executive
Jeffrey	jeffrey	Jeffrey
K.	k.	K.

Skilling	skill	Skilling
and	and	and
Kenneth	kenneth	Kenneth
L.	l.	L.

Lay	lay	Lay
should	should	should
stand	stand	stand
trial	trial	trial
together	togeth	together
because	becaus	because
they	they	they
engaged	engag	engaged
in	in	in
aquot	aquot	aquot
;	;	;
single	singl	single
overarching	overarch	overarching
conspiracy	conspiraci	conspiracy
quot	quot	quot
;	;	;
to	to	to
enrich	enrich	enrich
themselves	themselv	themselves
by	by	by
inflating	inflat	inflating

