Nations	nation	Nations
ask	ask	ask
for	for	for
study	studi	study
of	of	of
effect	effect	effect
of	of	of
quota	quota	quota
end	end	end
.	.	.

A	a	A
group	group	group
of	of	of
developing	develop	developing
countries	countri	country
proposed	propos	proposed
yesterday	yesterday	yesterday
that	that	that
the	the	the
World	world	World
Trade	trade	Trade
Organization	organ	Organization
study	studi	study
the	the	the
global	global	global
effects	effect	effect
of	of	of
phasing	phase	phasing
out	out	out
a	a	a
textiles	textil	textile
and	and	and
clothing	cloth	clothing
quota	quota	quota
system,	system,	system,
saying	say	saying
that	that	that
many	mani	many
countries	countri	country
are	are	are
losing	lose	losing
out	out	out
because	becaus	because
of	of	of
this	this	this
trade	trade	trade
liberalization	liber	liberalization
.	.	.

