Greenspan	greenspan	Greenspan
Warns,	warns,	Warns,
Treasuries	treasuri	Treasuries
Recoil	recoil	Recoil
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
Treasury	treasuri	Treasury
prices	price	price
slid	slid	slid
on	on	on
Fridayafter	fridayaft	Fridayafter
Fed	fed	Fed
chief	chief	chief
Alan	alan	Alan
Greenspan	greenspan	Greenspan
spooked	spook	spooked
investors	investor	investor
with	with	with
anunusually	anunusu	anunusually
direct	direct	direct
reminder	remind	reminder
that	that	that
interest	interest	interest
rates	rate	rate
were	were	were
bound	bound	bound
tomove	tomov	tomove
higher	higher	higher
.	.	.

