Oil	oil	Oil
just	just	just
shy	shi	shy
of	of	of
$US50	$us50	$US50
.	.	.

THE	the	THE
cost	cost	cost
of	of	of
oil	oil	oil
soared	soar	soared
to	to	to
a	a	a
record	record	record
$US49	$us49	$US49
.	.	.
64 	64 	64 
a	a	a
barrel	barrel	barrel
today	today	today
as	as	a
unrest	unrest	unrest
in	in	in
Nigeria	nigeria	Nigeria
and	and	and
Saudi	saudi	Saudi
Arabia	arabia	Arabia
alarmed	alarm	alarmed
traders	trader	trader
.	.	.

Oil	oil	Oil
futures	futur	future
jumped	jump	jumped
to	to	to
their	their	their
highest	highest	highest
closing	close	closing
price	price	price
on	on	on
record	record	record
on	on	on
the	the	the
New	new	New
York	york	York
Mercantile	mercantil	Mercantile
Exchange	exchang	Exchange
.	.	.

