Credit	credit	Credit
Suisse	suiss	Suisse
to	to	to
Focus	focus	Focus
on	on	on
Investment	invest	Investment
Bank	bank	Bank
.	.	.

ZURICH	zurich	ZURICH
(Reuters)	(reuters)	(Reuters)
-	-	-
Credit	credit	Credit
Suisse	suiss	Suisse
plans	plan	plan
to	to	to
focus	focus	focus
itsinvestment	itsinvest	itsinvestment
banking	bank	banking
activities	activ	activity
on	on	on
high	high	high
-	-	-
margin	margin	margin
business	busi	business
and	and	and
floatoff	floatoff	floatoff
insurer	insur	insurer
Winterthur	winterthur	Winterthur
in	in	in
a	a	a
long	long	long
-	-	-
awaited	await	awaited
revamp	revamp	revamp
aimed	aim	aimed
atboosting	atboost	atboosting
the	the	the
earnings	earn	earnings
power	power	power
of	of	of
Europe's	europ	Europe's
10	10	10
th	th	th
-	-	-
largest	largest	largest
bank	bank	bank
.	.	.

