ATA	ata	ATA
likely	like	likely
to	to	to
accept	accept	accept
Southwest	southwest	Southwest
bid	bid	bid
.	.	.

Indianapolis,	indianapolis,	Indianapolis,
Dec.	dec.	Dec.

16 	16 	16 
-	-	-
Southwest	southwest	Southwest
Airlines	airlin	Airlines
says	say	say
ATA	ata	ATA
Airlines	airlin	Airlines
had	had	had
accepted	accept	accepted
its	it	it
bid	bid	bid
for	for	for
the	the	the
bankrupt	bankrupt	bankrupt
carriers	carrier	carrier
#39	#39	#39
;	;	;
operations	oper	operation
at	at	at
Chicago	chicago	Chicago
#39	#39	#39
;	;	;
s	s	s
Midway	midway	Midway
airport	airport	airport
.	.	.

