UTStarcom	utstarcom	UTStarcom
3Q	3q	3Q
Profit	profit	Profit
Down,	down,	Down,
Beats	beat	Beats
Estimate	estim	Estimate
.	.	.

UTStarcom Inc.	utstarcom inc.	UTStarcom Inc.
on	on	on
Tuesday	tuesday	Tuesday
said	said	said
its	it	it
third	third	third
-	-	-
quarter	quarter	quarter
profit	profit	profit
plummeted,	plummeted,	plummeted,
but	but	but
beat	beat	beat
Wall	wall	Wall
Street	street	Street
expectations	expect	expectation
.	.	.

The	the	The
networking	network	networking
products	product	product
company	compani	company
reported	report	reported
earnings	earn	earnings
of	of	of
$5 million	$5 million	$5 million
,	,	,
or	or	or
4	4	4
cents	cent	cent
per	per	per
share,	share,	share,
down	down	down
from	from	from
$59	$59	$59
.	.	.

