Presidential	presidenti	Presidential
Debate,	debate,	Debate,
Consumer	consum	Consumer
Data	data	Data
Eyed	eye	Eyed
.	.	.

The	the	The
first	first	first
US	us	US
presidential	presidenti	presidential
debate	debat	debate
this	this	this
week	week	week
and	and	and
a	a	a
load	load	load
of	of	of
data	data	data
on	on	on
consumer	consum	consumer
spending	spend	spending
will	will	will
settle	settl	settle
some	some	some
questions	question	question
that	that	that
have	have	have
been	been	been
hanging	hang	hanging
over	over	over
US	us	US
stocks,	stocks,	stocks,
and	and	and
equity	equiti	equity
strategists	strategist	strategist

