China	china	China
to	to	to
invest	invest	invest
20 	20 	20 
billion	billion	billion
dollars	dollar	dollar
in	in	in
Argentina	argentina	Argentina
.	.	.

BUENOS	bueno	BUENOS
AIRES	air	AIRES
:	:	:
China	china	China
#39	#39	#39
;	;	;
s	s	s
President	presid	President
Hu	hu	Hu
Jintao	jintao	Jintao
and	and	and
Argentine	argentin	Argentine
President	presid	President
Nestor	nestor	Nestor
Kirchner	kirchner	Kirchner
signed	sign	signed
cooperation	cooper	cooperation
agreements	agreement	agreement
as	as	a
Chinese	chines	Chinese
companies	compani	company
pledged	pledg	pledged
investments	invest	investment
of	of	of
20 	20 	20 
billion	billion	billion
US	us	US
dollars	dollar	dollar
.	.	.

