Agent	agent	Agent
Ovitz	ovitz	Ovitz
Defends	defend	Defends
Tenure	tenur	Tenure
at	at	at
Disney	disney	Disney
.	.	.

Description	descript	Description
:	:	:
In	in	In
a	a	a
closely	close	closely
watched	watch	watched
trial	trial	trial
in	in	in
Delaware,	delaware,	Delaware,
former	former	former
Hollywood	hollywood	Hollywood
agent	agent	agent
Michael	michael	Michael
Ovitz	ovitz	Ovitz
took	took	took
the	the	the
stand	stand	stand
yesterday	yesterday	yesterday
to	to	to
defend	defend	defend
his	his	his
tenure	tenur	tenure
as	as	a
president	presid	president
of	of	of
the	the	the
Walt	walt	Walt
Disney	disney	Disney
Company	compani	Company
in	in	in
the	the	the
mid	mid	mid
-	-	-
#39	#39	#39
;	;	;
90	90	90
s	s	s
.	.	.

