Black	black	Black
quits	quit	quits
his	his	his
media	media	medium
empire	empir	empire
.	.	.

Disgraced	disgrac	Disgraced
newspaper	newspap	newspaper
baron	baron	baron
Conrad	conrad	Conrad
Black	black	Black
is	is	is
calling	call	calling
it	it	it
quits	quit	quits
.	.	.

Black	black	Black
is	is	is
set	set	set
to	to	to
step	step	step
down	down	down
from	from	from
the	the	the
chairman	chairman	chairman
#39	#39	#39
;	;	;
s	s	s
post	post	post
of	of	of
his	his	his
newspaper	newspap	newspaper
empire	empir	empire
Hollinger Inc.	hollinger inc.	Hollinger Inc.

