FT	ft	FT
defamation	defam	defamation
case	case	case
founders	founder	founder
.	.	.

London	london	London
-	-	-
The	the	The
bulk	bulk	bulk
of	of	of
a	a	a
brokerage	brokerag	brokerage
firm	firm	firm
#39	#39	#39
;	;	;
s	s	s
240 	240 	240 
million	million	million
(R2	(r2	(R2
.	.	.
7	7	7
billion)	billion)	billion)
damages	damag	damage
claim	claim	claim
against	against	against
the	the	the
Financial	financi	Financial
Times	time	Times
(FT)	(ft)	(FT)
could	could	could
not	not	not
proceed,	proceed,	proceed,
a	a	a
judge	judg	judge
ruled	rule	ruled
yesterday	yesterday	yesterday
.	.	.

