UPDATE	updat	UPDATE
2	2	2
-	-	-
ProQuest	proquest	ProQuest
buying	buy	buying
education	educ	education
company,	company,	company,
stock	stock	stock
jumps	jump	jump
.	.	.

Electronic	electron	Electronic
publisher	publish	publisher
ProQuest Co.	proquest co.	ProQuest Co.
(PQE	(pqe	(PQE
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
it	it	it
would	would	would
buy	buy	buy
privately	privat	privately
held	held	held
Voyager	voyag	Voyager
Expanded	expand	Expanded
Learning,	learning,	Learning,
a	a	a
reading	read	reading
curriculum	curriculum	curriculum
provider,	provider,	provider,
for	for	for
$360 	$360 	$360 

