American	american	American
Named	name	Named
President	presid	President
of	of	of
Gucci	gucci	Gucci
Brand	brand	Brand
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Gucci	gucci	Gucci
Group,	group,	Group,
the	the	the
luxury	luxuri	luxury
goods	good	good
division	divis	division
of	of	of
French	french	French
retailer	retail	retailer
Pinault	pinault	Pinault
-	-	-
Printemps	printemp	Printemps
-	-	-
Redoute	redout	Redoute
SA,	sa,	SA,
on	on	on
Monday	monday	Monday
appointed	appoint	appointed
Mark	mark	Mark
Lee,	lee,	Lee,
an	an	an
American,	american,	American,
as	as	a
president	presid	president
and	and	and
managing	manag	managing
director	director	director
of	of	of
its	it	it
star	star	star
Gucci	gucci	Gucci
brand	brand	brand
.	.	.

