Swisscom	swisscom	Swisscom
confirms	confirm	confirms
Telekom	telekom	Telekom
Austria	austria	Austria
talks	talk	talk
have	have	have
ended	end	ended
.	.	.

ZURICH,	zurich,	ZURICH,
 Aug 19	 aug 19	 Aug 19
(Reuters)	(reuters)	(Reuters)
-	-	-
Top	top	Top
Swiss	swiss	Swiss
telecoms	telecom	telecom
group	group	group
Swisscom	swisscom	Swisscom
(SCMN	(scmn	(SCMN
.	.	.
VX	vx	VX
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
confirmed	confirm	confirmed
takeover	takeov	takeover
talks	talk	talk
with	with	with
neighbouring	neighbour	neighbouring
Telekom	telekom	Telekom
Austria	austria	Austria
(TELA	(tela	(TELA
.	.	.
VI	vi	VI
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
had	had	had
ended	end	ended
without	without	without
result,	result,	result,
the	the	the
group	group	group
said	said	said
on	on	on
Thursday,	thursday,	Thursday,
crushing	crush	crushing
...	...	...

