Moody	moodi	Moody
#39	#39	#39
;	;	;
s	s	s
cuts	cut	cut
Bombardier	bombardi	Bombardier
ratings,	ratings,	ratings,
outlook	outlook	outlook
negative	negat	negative
.	.	.

Moody	moodi	Moody
#39	#39	#39
;	;	;
s	s	s
Investors	investor	Investors
Service	servic	Service
said	said	said
on	on	on
Thursday	thursday	Thursday
it	it	it
cut	cut	cut
Bombardier Inc.	bombardier inc.	Bombardier Inc.

(BBDb	(bbdb	(BBDb
.	.	.
TO	to	TO
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
and	and	and
its	it	it
unit	unit	unit
#39	#39	#39
;	;	;
s	s	s
senior	senior	senior
unsecured	unsecur	unsecured
debt	debt	debt
ratings,	ratings,	ratings,
with	with	with
a	a	a
negative	negat	negative
outlook	outlook	outlook
.	.	.

