Affiliated	affili	Affiliated
Managers	manag	Managers
to	to	to
acquire	acquir	acquire
AQR	aqr	AQR
stake	stake	stake
.	.	.

Affiliated Managers Group Inc.	affiliated managers group inc.	Affiliated Managers Group Inc.

,	,	,
a	a	a
US	us	US
company	compani	company
that	that	that
owns	own	owns
stakes	stake	stake
in	in	in
18 	18 	18 
money	money	money
management	manag	management
firms,	firms,	firms,
acquired	acquir	acquired
an	an	an
equity	equiti	equity
interest	interest	interest
in	in	in
AQR	aqr	AQR
Capital	capit	Capital
Management,	management,	Management,
its	it	it
fifth	fifth	fifth
transaction	transact	transaction
this	this	this
year	year	year
.	.	.

AQR,	aqr,	AQR,
based	base	based
in	in	in
Greenwich,	greenwich,	Greenwich,
Conn	conn	Conn
.	.	.
,	,	,
is	is	is
a	a	a
quantitative	quantit	quantitative
manager	manag	manager
and	and	and
hedge	hedg	hedge
fund	fund	fund
company	compani	company
that	that	that
manages	manag	manages
about	about	about
$12 billion	$12 billion	$12 billion
,	,	,
Beverly	bever	Beverly
-	-	-
based	base	based
AMG	amg	AMG
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

AQR's	aqr	AQR's
management	manag	management
will	will	will
hold	hold	hold
the	the	the
remaining	remain	remaining
equity	equiti	equity
...	...	...

