The	the	The
JM	jm	JM
Smucker	smucker	Smucker
Company	compani	Company
Announces	announc	Announces
Strategic	strateg	Strategic
Actions	action	Actions
.	.	.

ORRVILLE,	orrville,	ORRVILLE,
Ohio,	ohio,	Ohio,
Nov.	nov.	Nov.

29 	29 	29 
/PRNewswire	/prnewswir	/PRNewswire
-	-	-
FirstCall/	firstcall/	FirstCall/
The	the	The
JM	jm	JM
Smucker	smucker	Smucker
Company	compani	Company
(NYSE	(nyse	(NYSE
:	:	:
SJM)	sjm)	SJM)
today	today	today
announced	announc	announced
several	sever	several
actions	action	action
to	to	to
refine	refin	refine
its	it	it
portfolio	portfolio	portfolio
and	and	and
improve	improv	improve
its	it	it
cost	cost	cost
base	base	base
as	as	a
well	well	well
as	as	a
service	servic	service
levels	level	level
in	in	in
support	support	support
of	of	of
its	it	it
long	long	long
-	-	-
term	term	term
strategy	strategi	strategy
.	.	.

