Government	govern	Government
opens	open	open
Fannie	fanni	Fannie
Mae	mae	Mae
inquiry	inquiri	inquiry
.	.	.

The	the	The
Justice	justic	Justice
Department	depart	Department
has	has	ha
opened	open	opened
an	an	an
investigation	investig	investigation
into	into	into
possible	possibl	possible
accounting	account	accounting
fraud	fraud	fraud
by	by	by
the	the	the
mortgage	mortgag	mortgage
giant	giant	giant
Fannie	fanni	Fannie
Mae.	mae.	Mae.

The	the	The
criminal	crimin	criminal
inquiry,	inquiry,	inquiry,
still	still	still
in	in	in
a	a	a
preliminary	preliminari	preliminary
stage,	stage,	stage,
came	came	came

