United	unit	United
Airlines	airlin	Airlines
CEO	ceo	CEO
Sees	see	Sees
Significant	signific	Significant
Job	job	Job
Losses	loss	Losses
.	.	.

BRUSSELS	brussel	BRUSSELS
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
head	head	head
of	of	of
United	unit	United
Airlines	airlin	Airlines
parent	parent	parent
UALCorp	ualcorp	UALCorp
.	.	.
said	said	said
on	on	on
Thursday	thursday	Thursday
the	the	the
airline's	airlin	airline's
restructuring	restructur	restructuring
plan	plan	plan
wouldlead	wouldlead	wouldlead
to	to	to
a	a	a
significant	signific	significant
number	number	number
of	of	of
job	job	job
losses,	losses,	losses,
but	but	but
it	it	it
was	was	wa
not	not	not
yetclear	yetclear	yetclear
how	how	how
many	mani	many
.	.	.

